step,value
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.898689
1940,0.899179
1940,0.899179
1940,0.899182
1940,0.899184
1940,0.899186
1940,0.899187
1940,0.899866
1940,0.899876
1940,0.899875
1940,0.899878
1940,0.899883
1940,0.899882
1940,0.899883
1940,0.899885
1940,0.89996
1940,0.900031
1940,0.900894
1940,0.899961
1940,0.90003
1940,0.900916
1940,0.901119
1940,0.900168
1940,0.900034
1940,0.900098
1940,0.900031
1940,0.901222
1940,0.901438
1940,0.901222
1940,0.899973
1940,0.90003
1940,0.901038
1940,0.900952
1940,0.900295
1940,0.900219
1940,0.900091
1940,0.900156
1940,0.901132
1940,0.90009
1940,0.927598
1940,0.900279
1940,0.901403
1940,0.901498
1940,0.900616
1940,0.900989
1940,0.900943
1940,0.901196
1940,0.900998
1940,0.900999
1940,0.900982
1940,0.901335
1940,0.900892
1940,0.900971
1940,0.927457
1940,0.90144
1940,0.901355
1940,0.901088
1940,0.90151
1940,0.901493
1940,0.901246
1940,0.901326
1940,0.90098
1940,0.901485
1940,0.901541
1940,0.900838
1940,0.901468
1940,0.924859
1940,0.901053
1940,0.901279
1940,0.901111
1940,0.901168
1940,0.901026
1940,0.901116
1940,0.90119
1940,0.900999
1940,0.930131
1940,0.9394
1940,0.966806
1940,0.967746
1940,0.936828
1940,0.943888
1940,0.919934
1940,0.984368
1940,0.953807
1940,0.978959
1940,0.95862
1940,0.930148
1940,0.943316
1940,0.946736
1940,0.98219
1940,0.948107
1940,0.90237
1940,0.957815
1940,0.958213
1940,0.950363
1940,0.948849
1940,0.930285
1940,0.951064
1940,0.942912
1940,0.935254
1940,0.963619
1940,0.914708
1940,0.937275
1940,0.976185
1940,0.919282
1940,0.945574
1940,0.945296
1940,0.938204
1940,0.904531
1940,0.933158
1940,0.922316
1940,0.918558
1940,0.924575
1940,0.92091
1940,0.914154
1940,0.928644
1940,0.919056
1940,0.917602
1940,0.929305
1940,0.936732
1940,0.936827
1940,0.926518
1940,0.940991
1940,0.903565
1940,0.943631
1940,0.919999
1940,0.934045
1940,0.924919
1940,0.904506
1940,0.924136
1940,0.928896
1940,0.942542
1940,0.943609
1940,0.905697
1940,0.918269
1940,0.922996
1940,0.906315
1940,0.920489
1940,0.902458
1940,0.93682
1940,0.907066
1940,0.93314
1940,0.932604
1940,0.903359
1940,0.906223
1940,0.923374
1940,0.931162
1940,0.904553
1940,0.910142
1940,0.915216
1940,0.91041
1940,0.907554
1940,0.914877
1940,0.906385
1940,0.917916
1940,0.903175
1940,0.907035
1940,0.90648
1940,0.903208
1940,0.900891
1940,0.91589
1940,0.908197
1940,0.916419
1940,0.91449
1940,0.914144
1940,0.900819
1940,0.910307
1940,0.900032
1940,0.904204
1940,0.906482
1940,0.91476
1940,0.912281
1940,0.902886
1940,0.904367
1940,0.905646
1940,0.909335
1940,0.902323
1940,0.906996
1940,0.916539
1940,0.900338
1940,0.904083
1940,0.913294
1940,0.916839
1940,0.916462
1940,0.89852
1940,0.900786
1940,0.898808
1940,0.911231
1940,0.901379
1940,0.910493
1940,0.916055
1940,0.905518
1940,0.906539
1940,0.918501
1940,0.926232
1940,0.92359
1940,0.990791
1940,0.963558
1940,0.963923
1940,0.967875
1940,0.993532
1950,0.063719
1950,0.093706
1950,0.114997
1950,0.051381
1950,0.271447
1950,0.055914
1950,0.662431
1950,0.743646
1950,0.7437
1950,0.753564
1950,0.682295
1950,0.827357
1950,0.768194
1950,0.826444
1950,0.825478
1950,0.825448
1950,0.824236
1950,0.824236
1950,0.823278
1950,0.823508
1950,0.822946
1950,0.82231
1950,0.735827
1950,0.818258
1950,0.817874
1950,0.817874
1950,0.817574
1950,0.808985
1950,0.808985
1950,0.808985
1950,0.855907
1950,0.853796
1950,0.850372
1950,0.850372
1950,0.850087
1950,0.850087
1950,0.850087
1950,0.850087
1950,0.847455
1950,0.847455
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.898689
1950,0.899179
1950,0.899179
1950,0.899182
1950,0.899184
1950,0.899186
1950,0.899187
1950,0.899866
1950,0.899876
1950,0.899875
1950,0.899878
1950,0.899883
1950,0.899882
1950,0.899883
1950,0.899885
1950,0.89996
1950,0.900031
1950,0.900894
1950,0.899961
1950,0.90003
1950,0.900916
1950,0.901119
1950,0.900168
1950,0.900034
1950,0.900098
1950,0.900031
1950,0.901222
1950,0.901438
1950,0.901222
1950,0.899973
1950,0.90003
1950,0.901038
1950,0.900952
1950,0.900295
1950,0.900219
1950,0.900091
1950,0.900156
1950,0.901132
1950,0.90009
1950,0.929694
1950,0.900279
1950,0.901403
1950,0.901498
1950,0.900616
1950,0.900989
1950,0.900943
1950,0.901196
1950,0.900998
1950,0.900999
1950,0.900982
1950,0.901335
1950,0.900892
1950,0.900971
1950,0.929321
1950,0.90144
1950,0.901355
1950,0.901088
1950,0.90151
1950,0.901493
1950,0.901246
1950,0.901326
1950,0.90098
1950,0.901485
1950,0.901541
1950,0.900838
1950,0.901468
1950,0.924759
1950,0.901053
1950,0.901279
1950,0.901112
1950,0.901168
1950,0.901026
1950,0.901116
1950,0.90119
1950,0.901001
1950,0.932822
1950,0.944041
1950,0.954441
1950,0.934266
1950,0.973062
1950,0.920286
1950,0.95122
1950,0.957078
1950,0.946615
1950,0.953733
1950,0.953408
1950,0.902349
1950,0.950111
1950,0.962514
1950,0.965043
1950,0.957255
1950,0.932697
1950,0.96077
1950,0.950223
1950,0.938842
1950,0.941275
1950,0.914764
1950,0.94176
1950,0.955613
1950,0.919763
1950,0.953681
1950,0.929286
1950,0.943122
1950,0.918783
1950,0.923757
1950,0.923122
1950,0.919142
1950,0.917123
1950,0.921626
1950,0.914304
1950,0.930621
1950,0.918696
1950,0.917952
1950,0.931468
1950,0.939148
1950,0.958544
1950,0.928281
1950,0.947926
1950,0.925036
1950,0.949085
1950,0.943671
1950,0.95192
1950,0.926534
1950,0.927066
1950,0.923518
1950,0.92975
1950,0.971583
1950,0.951834
1950,0.913204
1950,0.918098
1950,0.916758
1950,0.918416
1950,0.921189
1950,0.902438
1950,0.941226
1950,0.915452
1950,0.924488
1950,0.924162
1950,0.903294
1950,0.92309
1950,0.923989
1950,0.923891
1950,0.904448
1950,0.910047
1950,0.926695
1950,0.910315
1950,0.907393
1950,0.915036
1950,0.90621
1950,0.918303
1950,0.903087
1950,0.906837
1950,0.906286
1950,0.90312
1950,0.900937
1950,0.915963
1950,0.907965
1950,0.916523
1950,0.914377
1950,0.914013
1950,0.900873
1950,0.910027
1950,0.90015
1950,0.904053
1950,0.906229
1950,0.914497
1950,0.911976
1950,0.902806
1950,0.904188
1950,0.905426
1950,0.909006
1950,0.902304
1950,0.906714
1950,0.91626
1950,0.900437
1950,0.903919
1950,0.91291
1950,0.916502
1950,0.916119
1950,0.898769
1950,0.900845
1950,0.899031
1950,0.910819
1950,0.901383
1950,0.910031
1950,0.915617
1950,0.905177
1950,0.906144
1950,0.914677
1950,0.914366
1950,0.915585
1950,0.904479
1950,0.907914
1950,0.907297
1950,0.910914
1950,0.915708
1950,0.923769
1950,0.92556
1950,0.91166
1950,0.949944
1950,0.94902
1950,0.93357
1960,0.065227
1960,0.092654
1960,0.115907
1960,0.051237
1960,0.289095
1960,0.059671
1960,0.665171
1960,0.743543
1960,0.7437
1960,0.753564
1960,0.684729
1960,0.827248
1960,0.768057
1960,0.82632
1960,0.825347
1960,0.825272
1960,0.824236
1960,0.824236
1960,0.823278
1960,0.823475
1960,0.822946
1960,0.82231
1960,0.735827
1960,0.818202
1960,0.817874
1960,0.817874
1960,0.817574
1960,0.808985
1960,0.808985
1960,0.808985
1960,0.855907
1960,0.853796
1960,0.850372
1960,0.850372
1960,0.850087
1960,0.850087
1960,0.850087
1960,0.850087
1960,0.847455
1960,0.847455
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.898689
1960,0.899179
1960,0.899179
1960,0.899182
1960,0.899184
1960,0.899186
1960,0.899187
1960,0.899866
1960,0.899876
1960,0.899875
1960,0.899878
1960,0.899883
1960,0.899882
1960,0.899883
1960,0.899885
1960,0.89996
1960,0.900031
1960,0.900894
1960,0.899961
1960,0.90003
1960,0.900916
1960,0.901119
1960,0.900168
1960,0.900034
1960,0.900098
1960,0.900031
1960,0.901222
1960,0.901438
1960,0.901222
1960,0.899973
1960,0.90003
1960,0.901038
1960,0.900952
1960,0.900295
1960,0.900219
1960,0.900091
1960,0.900156
1960,0.901132
1960,0.90009
1960,0.964685
1960,0.900279
1960,0.901403
1960,0.901498
1960,0.900616
1960,0.900989
1960,0.900943
1960,0.901196
1960,0.900998
1960,0.900999
1960,0.900982
1960,0.901335
1960,0.900892
1960,0.900971
1960,0.932015
1960,0.90144
1960,0.901355
1960,0.901088
1960,0.90151
1960,0.901493
1960,0.901246
1960,0.901326
1960,0.90098
1960,0.901485
1960,0.901541
1960,0.900838
1960,0.901468
1960,0.925367
1960,0.901053
1960,0.901279
1960,0.901112
1960,0.901168
1960,0.901027
1960,0.901117
1960,0.90119
1960,0.901003
1960,0.936774
1960,0.951728
1960,0.979229
1960,0.938012
1960,0.951161
1960,0.92087
1960,0.961616
1960,0.937624
1960,0.947905
1960,0.978157
1960,0.975984
1960,0.902331
1960,0.960666
1960,0.953885
1960,0.999932
1960,0.93634
1960,0.97972
1960,0.944472
1960,0.947241
1960,0.914912
1960,0.963018
1960,0.981648
1960,0.920468
1960,0.976539
1960,0.931454
1960,0.951206
1960,0.917918
1960,0.923728
1960,0.924294
1960,0.964877
1960,0.916856
1960,0.922645
1960,0.927854
1960,0.933528
1960,0.918795
1960,0.918469
1960,0.934658
1960,0.94282
1960,0.9427
1960,0.930794
1960,0.954869
1960,0.923116
1960,0.959573
1960,0.926038
1960,0.940238
1960,0.957086
1960,0.924286
1960,0.923979
1960,0.931375
