step,value
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,926.238074
1680,838.139723
1680,838.139723
1680,837.67249
1680,837.254634
1680,837.061883
1680,836.878846
1680,739.614055
1680,738.363797
1680,738.478952
1680,738.142255
1680,737.525489
1680,737.624517
1680,737.525489
1680,737.242269
1680,727.964371
1680,719.339164
1680,629.179392
1680,727.749738
1680,719.40949
1680,627.164043
1680,609.242325
1680,703.352585
1680,718.91365
1680,711.402793
1680,719.364693
1680,600.591119
1680,583.131774
1680,600.552197
1680,726.346586
1680,719.411009
1680,616.24174
1680,623.896415
1680,689.075703
1680,697.486849
1680,712.242861
1680,704.688509
1680,608.148876
1680,712.355487
1680,575.030868
1680,690.817467
1680,768.972932
1680,799.665245
1680,779.438993
1680,674.951986
1680,585.87537
1680,578.486984
1680,758.100798
1680,655.625639
1680,620.616728
1680,624.724189
1680,602.733923
1680,619.837872
1680,619.686445
1680,621.231643
1680,591.36671
1680,629.381261
1680,622.218168
1680,574.707727
1680,582.986662
1680,589.741817
1680,611.963513
1680,577.605972
1680,578.882341
1680,598.585576
1680,666.371313
1680,554.982144
1680,592.085249
1680,621.420223
1680,737.24728
1680,579.477457
1680,575.187404
1680,634.230723
1680,580.802657
1680,541.233589
1680,574.140759
1680,614.265445
1680,595.017005
1680,608.836457
1680,603.665457
1680,615.674099
1680,607.994724
1680,602.13998
1680,464.575313
1680,476.322114
1680,1030.635945
1680,862.314816
1680,1042.839309
1680,701.911702
1680,1307.444718
1680,1245.161618
1680,1261.977539
1680,948.224008
1680,704.676893
1680,645.257886
1680,1060.511856
1680,711.573313
1680,981.237608
1680,1045.86767
1680,563.587395
1680,981.635512
1680,808.989351
1680,914.211234
1680,1041.787628
1680,959.989161
1680,812.912129
1680,560.28515
1680,1156.099522
1680,904.417015
1680,1199.700076
1680,571.503382
1680,945.356893
1680,1013.194873
1680,599.301212
1680,802.195295
1680,1060.028066
1680,574.376297
1680,558.816737
1680,928.781074
1680,919.072575
1680,906.209359
1680,969.257768
1680,548.154768
1680,788.30699
1680,1000.605158
1680,874.502192
1680,597.043907
1680,602.301383
1680,807.063715
1680,652.885612
1680,594.393149
1680,676.66634
1680,691.551486
1680,899.065135
1680,673.116648
1680,1164.392635
1680,770.597934
1680,786.250807
1680,755.24965
1680,877.343913
1680,1051.500058
1680,1014.79665
1680,1035.821374
1680,928.641065
1680,1227.248594
1680,953.156504
1680,1156.148868
1680,559.77326
1680,553.248472
1680,567.305751
1680,575.824812
1680,586.295944
1680,588.108104
1680,621.474879
1680,569.873713
1680,650.06725
1680,603.346104
1680,617.288218
1680,613.807231
1680,647.239568
1680,632.34166
1680,670.660758
1680,695.258526
1680,636.863519
1680,611.859759
1680,657.464952
1680,649.335591
1680,644.324307
1680,611.422712
1680,629.874362
1680,641.518213
1680,801.266117
1680,693.216858
1680,724.90087
1680,593.457426
1680,739.334512
1680,1046.529658
1680,728.319877
1680,724.202918
1680,801.633386
1680,719.015802
1680,784.154266
1680,1050.565017
1680,615.433625
1680,665.338652
1680,568.248168
1680,845.690891
1680,680.246382
1690,3204.215702
1690,3230.134136
1690,3275.741181
1690,3434.293231
1690,3174.323379
1690,3282.438316
1690,1406.831375
1690,1497.075904
1690,1305.876336
1690,1292.744292
1690,1397.795175
1690,1197.353343
1690,1305.139989
1690,1197.461799
1690,1197.664092
1690,1292.354863
1690,1104.510328
1690,1104.506241
1690,1104.490491
1690,1197.4222
1690,1104.57261
1690,1104.645222
1690,1296.044511
1690,1197.599233
1690,1104.963847
1690,1104.965461
1690,1105.02986
1690,1105.420767
1690,1105.420767
1690,1105.420767
1690,1014.552793
1690,1014.79135
1690,1015.152739
1690,1015.152739
1690,1015.181144
1690,1015.181144
1690,1015.181144
1690,1015.181144
1690,1015.432813
1690,1015.432813
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,926.238074
1690,838.139723
1690,838.139723
1690,837.67249
1690,837.254634
1690,837.061883
1690,836.878846
1690,739.614055
1690,738.363797
1690,738.478952
1690,738.142255
1690,737.525489
1690,737.624517
1690,737.525489
1690,737.242269
1690,727.964371
1690,719.339164
1690,629.179393
1690,727.749738
1690,719.409491
1690,627.164044
1690,609.242326
1690,703.352586
1690,718.91365
1690,711.402793
1690,719.364693
1690,600.591121
1690,583.131776
1690,600.552199
1690,726.346586
1690,719.411009
1690,616.241741
1690,623.896416
1690,689.075704
1690,697.486849
1690,712.242861
1690,704.68851
1690,608.148877
1690,712.355488
1690,575.030871
1690,690.817467
1690,687.508289
1690,708.320837
1690,698.134618
1690,543.763943
1690,585.875373
1690,578.486987
1690,654.762818
1690,655.62564
1690,620.61673
1690,624.724191
1690,602.733926
1690,619.837874
1690,619.686447
1690,621.231645
1690,591.366714
1690,629.381264
1690,622.218171
1690,574.707732
1690,582.986698
1690,589.741857
1690,611.963579
1690,577.606043
1690,578.882424
1690,598.585691
1690,631.216294
1690,1030.068173
1690,592.085334
1690,621.420716
1690,682.968702
1690,579.478971
1690,575.188855
1690,634.242616
1690,580.8059
1690,574.149692
1690,614.333451
1690,595.097257
1690,608.939679
1690,603.801471
1690,615.830813
1690,608.138223
1690,602.24614
1690,789.31808
1690,663.228964
1690,791.269179
1690,1007.314424
1690,954.781595
1690,988.632798
1690,701.930865
1690,522.006752
1690,567.423767
1690,865.589701
1690,596.948984
1690,822.077737
1690,785.738429
1690,1352.865547
1690,829.28155
1690,624.863078
1690,711.360045
1690,847.668146
1690,794.791841
1690,611.922033
1690,836.757888
1690,964.835922
1690,709.715067
1690,991.182011
1690,923.574484
1690,759.245329
1690,792.296803
1690,601.23386
1690,670.940405
1690,892.217438
1690,1244.699221
1690,1160.117021
1690,800.378498
1690,771.454725
1690,755.929214
1690,815.231956
1690,1237.824094
1690,675.754947
1690,839.137248
1690,751.428191
1690,550.51471
1690,1136.639487
1690,682.889106
1690,556.815494
1690,892.175568
1690,551.071856
1690,616.757186
1690,769.695918
1690,584.468852
1690,980.814622
1690,690.519439
1690,698.632797
1690,680.862927
1690,788.387953
1690,907.787246
1690,888.880676
1690,895.335853
1690,822.360637
1690,1054.528261
1690,838.959996
1690,963.749438
1690,537.376985
1690,1243.001405
1690,565.162741
1690,931.555143
1690,555.302251
1690,562.291892
1690,557.480658
1690,564.962933
1690,607.248848
1690,578.181719
1690,583.123329
1690,587.994383
1690,607.96307
1690,597.321983
1690,618.337219
1690,634.332159
1690,605.677556
1690,592.505531
1690,618.39259
1690,613.529292
1690,615.617148
1690,594.745897
1690,608.234942
1690,616.208708
1690,740.565607
1690,660.523219
1690,676.272272
1690,582.265194
1690,689.743075
1690,914.462259
1690,684.481889
1690,684.98181
1690,747.874879
1690,686.921616
1690,737.512086
1690,940.582431
1690,605.654062
1690,646.298752
1690,561.81424
1690,773.784919
1690,626.854533
1690,656.641793
1690,679.483209
1690,864.870522
1690,901.502844
1690,950.0354
1690,843.667339
1690,770.124389
1700,3505.520021
1700,3402.187931
1700,3539.064255
1700,3653.201942
1700,3328.643302
1700,3414.572481
1700,1406.830818
1700,1497.034246
1700,1305.875844
1700,1292.74381
1700,1397.795173
1700,1197.353339
1700,1305.139985
1700,1197.461796
1700,1197.664091
1700,1292.354863
1700,1104.508397
1700,1104.504905
1700,1104.488861
1700,1197.422196
1700,1104.571281
1700,1104.64435
1700,1296.044235
1700,1197.599233
1700,1104.963308
1700,1104.964687
1700,1105.029321
1700,1105.420767
1700,1105.420767
1700,1105.420767
1700,1014.552078
1700,1014.79135
1700,1015.152739
1700,1015.152739
1700,1015.181144
1700,1015.181144
1700,1015.181144
1700,1015.181144
1700,1015.432813
1700,1015.432813
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
1700,926.238074
