step,value
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,1030.654786
4330,932.116781
4330,932.116781
4330,931.594181
4330,931.126808
4330,930.911217
4330,930.70649
4330,821.915822
4330,820.517408
4330,820.646209
4330,820.269614
4330,819.579761
4330,819.690523
4330,819.579761
4330,819.262979
4330,808.885651
4330,799.238357
4330,698.394659
4330,808.645584
4330,799.317017
4330,696.140492
4330,676.095055
4330,781.357369
4330,798.762419
4330,790.361526
4330,799.266911
4330,807.076158
4330,799.318716
4330,683.923899
4330,692.485652
4330,765.388678
4330,774.796544
4330,791.301143
4330,782.851601
4330,791.427115
4330,767.336841
4330,727.974789
4330,688.817333
4330,693.411527
4330,687.946185
4330,687.776812
4330,689.505119
4330,698.620464
4330,690.608548
4330,679.139387
4330,689.721211
4330,704.167888
4330,682.435362
4330,676.74413
4330,684.948907
4330,676.234311
4330,685.644037
4330,696.387808
4330,687.963311
4330,758.289801
4330,550.152565
4330,1002.470076
4330,1027.348535
4330,977.815046
4330,801.081129
4330,518.459743
4330,936.976602
4330,528.767502
4330,569.455564
4330,1020.730936
4330,740.359475
4330,793.098511
4330,933.173646
4330,713.797703
4330,1033.553212
4330,638.404125
4330,919.922538
4330,615.747465
4330,783.86461
4330,613.728496
4330,923.593649
4330,729.59916
4330,544.137758
4330,945.388209
4330,722.572974
4330,1021.115762
4330,657.556821
4330,672.577349
4330,672.192763
4330,570.150468
4330,565.807891
4330,618.620361
4330,1007.356127
4330,720.445049
4330,664.536587
4330,737.28925
4330,770.823283
4330,962.354834
4330,1110.24249
4330,728.964254
4330,716.965501
4330,746.183123
4330,716.992571
4330,744.55527
4330,749.70115
4330,729.471645
4330,1082.076534
4330,969.601467
4330,941.651205
4330,725.761651
4330,810.235467
4330,1068.911007
4330,815.32286
4330,558.262369
4330,590.0529
4330,560.322317
4330,559.503622
4330,596.199205
4330,586.795412
4330,579.572445
4330,580.088763
4330,615.87373
4330,611.949951
4330,669.664063
4330,748.77782
4330,613.809217
4330,706.432909
4330,640.534022
4330,672.687527
4330,618.055267
4330,621.975862
4330,764.834702
4330,853.649007
4330,711.832994
4330,619.1961
4330,595.917912
4330,680.034751
4330,919.827381
4330,748.052092
4330,579.732043
4330,594.254402
4330,980.605156
4330,788.896866
4330,792.782226
4330,787.031361
4330,642.006031
4330,991.400452
4330,721.642689
4330,794.533232
4330,802.993155
4330,828.823847
4330,809.007825
4330,1092.901865
4330,906.430175
4340,28443.218111
4340,2045.559379
4340,1945.858489
4340,90095.085143
4340,2530.077995
4340,24156.987969
4340,2100.81258
4340,1763.20091
4340,1755.913355
4340,1518.226274
4340,1581.24083
4340,1171.607026
4340,1422.833951
4340,1172.407209
4340,1173.174805
4340,1173.938221
4340,1172.290199
4340,1173.938221
4340,1341.562618
4340,1341.562618
4340,1342.205814
4340,1343.336944
4340,1410.647417
4340,1184.368124
4340,1351.015512
4340,1351.015512
4340,1351.59187
4340,1183.040609
4340,1183.040609
4340,1183.040602
4340,1185.348337
4340,1188.564425
4340,1193.774715
4340,1193.774715
4340,1194.208268
4340,1194.208268
4340,1194.208268
4340,1194.208268
4340,1030.654786
4340,1038.377855
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,1030.654786
4340,932.116781
4340,932.116781
4340,931.594181
4340,931.126808
4340,930.911217
4340,930.70649
4340,821.915822
4340,820.517408
4340,820.646209
4340,820.269614
4340,819.579761
4340,819.690523
4340,819.579761
4340,819.262979
4340,808.885651
4340,799.238357
4340,698.394659
4340,808.645584
4340,799.317017
4340,696.140492
4340,676.095055
4340,781.357369
4340,798.762419
4340,790.361526
4340,799.266911
4340,807.076158
4340,799.318716
4340,683.923899
4340,692.485652
4340,765.388678
4340,774.796544
4340,791.301143
4340,782.851601
4340,791.427115
4340,767.336841
4340,727.974789
4340,688.817333
4340,693.411527
4340,687.946185
4340,687.776812
4340,689.505119
4340,698.620464
4340,690.608548
4340,679.139387
4340,689.721211
4340,704.167888
4340,682.435362
4340,676.74413
4340,684.948907
4340,676.234311
4340,685.644037
4340,696.387808
4340,687.963311
4340,577.019299
4340,745.632279
4340,775.494735
4340,711.496523
4340,602.981946
4340,733.882502
4340,916.013286
4340,1056.889334
4340,780.447778
4340,541.843994
4340,572.786597
4340,731.445477
4340,650.046267
4340,796.338259
4340,1076.747811
4340,763.477356
4340,541.659441
4340,639.146953
4340,1171.67517
4340,763.832686
4340,624.583987
4340,924.776768
4340,745.895414
4340,600.346385
4340,853.33566
4340,584.866369
4340,600.525079
4340,599.518549
4340,1108.00809
4340,951.373187
4340,544.492939
4340,842.51019
4340,643.740001
4340,585.805864
4340,680.028856
4340,702.15217
4340,792.474152
4340,933.473882
4340,645.044183
4340,628.46693
4340,691.882288
4340,602.742227
4340,665.193809
4340,646.326684
4340,613.945156
4340,909.24862
4340,834.993024
4340,787.928952
4340,675.158069
4340,717.16474
4340,905.956473
4340,717.253787
4340,798.184257
4340,731.471182
4340,955.341391
4340,781.731674
4340,545.332698
4340,1207.472707
4340,706.450923
4340,1034.986791
4340,577.136791
4340,573.962757
4340,608.165296
4340,674.915413
4340,597.233646
4340,639.84206
4340,609.088691
4340,629.979027
4340,599.390055
4340,602.732448
4340,714.349553
4340,774.003821
4340,659.460827
4340,612.518587
4340,586.262852
4340,646.098555
4340,817.476765
4340,701.43554
4340,829.425499
4340,589.441037
4340,873.632982
4340,735.719762
4340,737.795655
4340,732.839016
4340,625.366345
4340,881.542844
4340,684.190562
4340,739.830249
4340,744.996809
4340,763.306608
4340,747.613629
4340,967.06168
4340,827.79902
4340,884.709826
4340,1208.863529
4340,866.10514
4340,870.926377
4340,854.018143
4340,709.684443
4350,29026.593947
4350,2073.782838
4350,1949.068545
4350,90507.329354
4350,2555.080503
4350,25664.534255
4350,2118.872914
4350,1763.20091
4350,1755.913355
4350,1518.226274
4350,1581.24083
4350,1171.263346
4350,1422.54581
4350,1172.063602
4350,1172.943141
4350,1173.706575
4350,1172.290198
4350,1173.706575
4350,1341.562618
4350,1341.562618
4350,1342.205814
4350,1343.336944
4350,1409.762066
4350,1183.375697
4350,1351.015512
4350,1351.015512
4350,1351.59187
4350,1183.040608
4350,1183.040608
4350,1183.040602
4350,1185.348337
4350,1188.564425
4350,1193.774715
4350,1193.774715
4350,1194.208268
4350,1194.208268
4350,1194.208268
4350,1194.208268
4350,1030.654786
4350,1037.334427
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,1030.654786
4350,932.116781
4350,932.116781
4350,931.594181
4350,931.126808
4350,930.911217
4350,930.70649
4350,821.915822
4350,820.517408
4350,820.646209
4350,820.269614
4350,819.579761
4350,819.690523
4350,819.579761
4350,819.262979
4350,808.885651
4350,799.238357
4350,698.394659
4350,808.645584
4350,799.317017
4350,696.140492
4350,676.095055
4350,781.357369
4350,798.762419
4350,790.361526
4350,799.266911
4350,807.076158
4350,799.318716
4350,683.923899
4350,692.485652
4350,765.388678
4350,774.796544
4350,791.301143
4350,782.851601
4350,791.427115
4350,767.336841
4350,727.974789
4350,688.817333
4350,693.411527
4350,687.946185
4350,687.776812
4350,689.505119
4350,698.620464
4350,690.608548
4350,679.139387
4350,689.721211
4350,704.167888
4350,682.435362
4350,676.74413
4350,684.948907
4350,676.234311
4350,685.644037
4350,696.387808
4350,687.963311
4350,1026.881054
4350,553.818859
4350,554.274239
4350,692.822491
4350,826.253416
4350,569.081331
4350,552.993451
4350,592.883205
4350,587.868053
4350,818.765906
4350,625.420074
4350,768.065999
4350,1227.706476
4350,898.824678
4350,622.864849
4350,1246.824109
4350,706.992117
4350,569.684462
4350,990.769101
4350,706.584456
4350,729.489508
4350,806.854055
4350,907.996761
4350,923.86497
4350,746.234679
4350,868.487377
4350,698.173954
4350,574.930146
4350,1115.635955
4350,628.87274
4350,640.991407
4350,643.035024
4350,779.903538
4350,569.790524
4350,1252.458698
4350,643.434686
4350,1098.810088
4350,594.189465
4350,1245.171759
4350,1150.895695
4350,758.734565
4350,716.932927
4350,652.500798
4350,629.886422
4350,634.401422
4350,763.696542
4350,630.089205
4350,698.413942
4350,621.297255
4350,805.009852
4350,707.298818
4350,1009.591514
4350,1010.496712
4350,633.288092
4350,902.159359
4350,1152.542822
4350,826.402922
4350,731.819818
4350,608.926087
4350,886.669409
4350,580.057569
4350,907.589778
4350,591.552363
4350,1206.307341
4350,893.800386
4350,669.434417
4350,703.671571
4350,612.545807
4350,606.48726
4350,855.363176
4350,615.624945
4350,727.536332
4350,659.892734
4350,771.524546
4350,956.010344
4350,780.124332
4350,688.530646
4350,689.014568
4350,684.733939
4350,610.37037
4350,785.580001
4350,650.728227
4350,691.290199
4350,693.537933
4350,705.242055
4350,692.538434
4350,857.010193
4350,757.43291
4350,805.825518
4350,1054.280222
4350,793.606117
4350,795.26467
4350,781.964033
4350,671.884062
4350,697.776489
4350,890.197987
4350,716.800728
4360,30682.610445
4360,2097.544228
4360,1951.768338
4360,92336.794045
4360,2576.071927
4360,25881.011181
4360,2134.058045
4360,1763.20091
4360,1755.913355
4360,1518.226274
4360,1581.24083
4360,1170.967992
4360,1422.300016
4360,1171.768313
4360,1172.744046
4360,1173.507497
4360,1172.290197
4360,1173.507497
4360,1341.562618
4360,1341.562618
4360,1342.205814
4360,1343.336944
4360,1409.006558
4360,1182.523091
4360,1351.015512
4360,1351.015512
4360,1351.59187
4360,1183.040607
4360,1183.040607
4360,1183.040602
4360,1185.348337
4360,1188.564425
4360,1193.774715
4360,1193.774715
4360,1194.208268
4360,1194.208268
4360,1194.208268
4360,1194.208268
4360,1030.654786
4360,1036.432179
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,1030.654786
4360,932.116781
4360,932.116781
4360,931.594181
4360,931.126808
4360,930.911217
4360,930.70649
4360,821.915822
4360,820.517408
4360,820.646209
4360,820.269614
4360,819.579761
4360,819.690523
4360,819.579761
4360,819.262979
4360,808.885651
4360,799.238357
4360,698.394659
4360,808.645584
4360,799.317017
4360,696.140492
4360,676.095055
4360,781.357369
4360,798.762419
4360,790.361526
4360,799.266911
4360,807.076158
4360,799.318716
4360,683.923899
4360,692.485652
4360,765.388678
4360,774.796544
4360,791.301143
4360,782.851601
4360,791.427115
4360,767.336841
4360,727.974789
4360,688.817333
4360,693.411527
4360,687.946185
4360,687.776812
4360,689.505119
4360,698.620464
4360,690.608548
4360,679.139387
4360,689.721211
4360,704.167888
4360,682.435362
4360,676.74413
4360,684.948907
4360,676.234311
4360,685.644037
4360,696.387808
4360,687.963311
4360,739.358233
4360,494.813779
