step,value
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.11813
1540,0.118091
1540,0.118091
1540,0.118091
1540,0.118091
1540,0.118091
1540,0.118091
1540,0.118037
1540,0.118036
1540,0.118036
1540,0.118036
1540,0.118036
1540,0.118036
1540,0.118036
1540,0.118035
1540,0.11803
1540,0.118024
1540,0.117956
1540,0.118029
1540,0.118024
1540,0.117954
1540,0.117938
1540,0.118013
1540,0.118024
1540,0.118019
1540,0.118024
1540,0.11793
1540,0.117913
1540,0.11793
1540,0.118028
1540,0.118024
1540,0.117944
1540,0.117951
1540,0.118003
1540,0.118009
1540,0.118019
1540,0.118014
1540,0.117937
1540,0.118019
1540,0.117904
1540,0.118004
1540,0.117889
1540,0.117889
1540,0.117889
1540,0.103569
1540,0.117915
1540,0.117908
1540,0.107666
1540,0.117978
1540,0.117948
1540,0.117952
1540,0.117932
1540,0.117947
1540,0.117947
1540,0.117949
1540,0.117921
1540,0.117956
1540,0.11795
1540,0.117904
1540,0.117913
1540,0.117919
1540,0.11794
1540,0.117907
1540,0.117908
1540,0.117928
1540,0.117892
1540,0.101755
1540,0.117922
1540,0.11795
1540,0.117897
1540,0.117912
1540,0.103055
1540,0.117907
1540,0.117981
1540,0.117916
1540,0.091058
1540,0.106884
1540,0.098611
1540,0.117919
1540,0.118064
1540,0.033818
1540,0.027896
1540,0.090351
1540,0.118067
1540,0.060797
1540,0.017205
1540,0.056914
1540,0.055447
1540,0.118122
1540,0.049987
1540,0.075339
1540,0.061333
1540,0.078153
1540,0.073332
1540,0.0876
1540,0.118175
1540,0.118225
1540,0.118193
1540,0.079288
1540,0.11812
1540,0.066246
1540,0.08356
1540,0.073333
1540,0.075945
1540,0.072525
1540,0.077132
1540,0.053726
1540,0.078239
1540,0.060696
1540,0.063959
1540,0.067486
1540,0.05785
1540,0.040595
1540,0.053334
1540,0.059478
1540,0.047416
1540,0.047502
1540,0.070575
1540,0.030325
1540,0.049545
1540,0.058609
1540,0.07259
1540,0.065946
1540,0.054959
1540,0.067158
1540,0.059928
1540,0.072236
1540,0.06779
1540,0.087363
1540,0.060956
1540,0.0926
1540,0.036029
1540,0.059654
1540,0.079093
1540,0.08538
1540,0.088449
1540,0.082178
1540,0.082058
1540,0.077219
1540,0.079593
1540,0.087662
1540,0.079792
1540,0.08202
1540,0.093677
1540,0.085175
1540,0.061942
1540,0.081456
1540,0.100524
1540,0.085397
1540,0.08511
1540,0.085284
1540,0.096028
1540,0.096053
1540,0.087625
1540,0.086541
1540,0.074059
1540,0.088641
1540,0.074818
1540,0.093282
1540,0.08144
1540,0.083073
1540,0.074314
1540,0.082238
1540,0.109541
1540,0.08445
1540,0.071519
1540,0.106023
1540,0.110253
1540,0.106338
1540,0.050219
1540,0.10765
1540,0.108445
1540,0.110179
1540,0.113302
1540,0.103657
1540,0.109142
1540,0.107374
1540,0.102596
1540,0.102516
1540,0.097864
1540,0.108179
1540,0.106028
1540,0.107524
1540,0.108002
1540,0.10069
1540,0.107231
1540,0.1075
1540,0.104257
1540,0.100863
1540,0.101105
1540,0.10995
1540,0.095137
1540,0.112253
1540,0.10602
1540,0.098484
1540,0.105741
1540,0.111977
1540,0.101467
1540,0.09222
1540,0.121496
1540,0.101686
1540,0.103756
1540,0.110285
1540,0.108465
1540,0.104919
1540,0.099766
1540,0.101833
1540,0.100226
1540,0.104996
1540,0.100061
1540,0.036036
1550,0.159071
1550,0.21583
1550,0.05
1550,0.219318
1550,0.132527
1550,0.205683
1550,0.118255
1550,0.118191
1550,0.118237
1550,0.118234
1550,0.118255
1550,0.118214
1550,0.118238
1550,0.118214
1550,0.118214
1550,0.118235
1550,0.118186
1550,0.118187
1550,0.118187
1550,0.118214
1550,0.118187
1550,0.118188
1550,0.118235
1550,0.118214
1550,0.118189
1550,0.118189
1550,0.118189
1550,0.11819
1550,0.11819
1550,0.11819
1550,0.118161
1550,0.118162
1550,0.118163
1550,0.118163
1550,0.118163
1550,0.118163
1550,0.118163
1550,0.118163
1550,0.118163
1550,0.118163
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.11813
1550,0.118091
1550,0.118091
1550,0.118091
1550,0.118091
1550,0.118091
1550,0.118091
1550,0.118037
1550,0.118036
1550,0.118036
1550,0.118036
1550,0.118036
1550,0.118036
1550,0.118036
1550,0.118035
1550,0.11803
1550,0.118024
1550,0.117956
1550,0.118029
1550,0.118024
1550,0.117954
1550,0.117938
1550,0.118013
1550,0.118024
1550,0.118019
1550,0.118024
1550,0.11793
1550,0.117913
1550,0.11793
1550,0.118028
1550,0.118024
1550,0.117944
1550,0.117951
1550,0.118003
1550,0.118009
1550,0.118019
1550,0.118014
1550,0.117937
1550,0.118019
1550,0.117904
1550,0.118004
1550,0.117889
1550,0.117889
1550,0.117889
1550,0.104393
1550,0.117915
1550,0.117908
1550,0.108376
1550,0.117978
1550,0.117948
1550,0.117952
1550,0.117932
1550,0.117947
1550,0.117947
1550,0.117949
1550,0.117921
1550,0.117956
1550,0.11795
1550,0.117904
1550,0.117913
1550,0.117919
1550,0.11794
1550,0.117907
1550,0.117908
1550,0.117928
1550,0.117892
1550,0.1026
1550,0.117922
1550,0.11795
1550,0.117897
1550,0.117911
1550,0.103604
1550,0.117907
1550,0.117979
1550,0.117915
1550,0.09146
1550,0.10747
1550,0.098922
1550,0.117918
1550,0.118051
1550,0.090294
1550,0.118052
1550,0.047855
1550,0.041139
1550,0.039115
1550,0.118103
1550,0.027001
1550,0.062431
1550,0.052608
1550,0.070312
1550,0.088305
1550,0.11815
1550,0.118196
1550,0.118167
1550,0.06746
1550,0.118101
1550,0.059959
1550,0.0659
1550,0.072911
1550,0.072221
1550,0.069429
1550,0.073656
1550,0.016821
1550,0.075977
1550,0.020499
1550,0.058477
1550,0.062121
1550,0.055357
1550,0.0171
1550,0.051639
1550,0.065576
1550,0.075857
1550,0.045848
1550,0.068671
1550,0.060787
1550,0.056013
1550,0.067992
1550,0.076519
1550,0.068891
1550,0.063973
1550,0.072632
1550,0.055415
1550,0.076388
1550,0.07389
1550,0.061283
1550,0.068221
1550,0.066883
1550,0.058997
1550,0.080676
1550,0.079971
1550,0.074592
1550,0.080464
1550,0.087048
1550,0.077121
1550,0.079885
1550,0.093662
1550,0.084099
1550,0.064066
1550,0.080353
1550,0.101216
1550,0.085198
1550,0.084747
1550,0.084952
1550,0.096496
1550,0.096413
1550,0.087243
1550,0.086929
1550,0.068468
1550,0.089182
1550,0.085441
1550,0.093576
1550,0.081157
1550,0.089461
1550,0.08486
1550,0.085942
1550,0.079471
1550,0.088286
1550,0.09024
1550,0.085571
1550,0.085245
1550,0.081616
1550,0.082767
1550,0.095846
1550,0.087142
1550,0.110651
1550,0.113652
1550,0.083791
1550,0.109649
1550,0.108017
1550,0.103268
1550,0.103157
1550,0.098489
1550,0.108853
1550,0.106768
1550,0.108222
1550,0.108688
1550,0.101489
1550,0.107942
1550,0.108211
1550,0.105059
1550,0.101698
1550,0.101987
1550,0.11057
1550,0.096004
1550,0.112725
1550,0.10684
1550,0.099463
1550,0.106585
1550,0.112484
1550,0.10246
1550,0.093184
1550,0.121163
1550,0.102748
1550,0.104797
1550,0.111031
1550,0.109395
1550,0.106146
1550,0.10166
1550,0.103959
1550,0.102407
1550,0.107658
1550,0.102949
1550,0.100905
1550,0.08773
1550,0.085112
1560,0.05
1560,0.05
1560,0.05
1560,0.208687
1560,0.13812
1560,0.191645
1560,0.118256
1560,0.118204
1560,0.118237
1560,0.118234
1560,0.118255
1560,0.118214
1560,0.118238
1560,0.118214
1560,0.118214
1560,0.118235
1560,0.118187
1560,0.118188
1560,0.118187
1560,0.118214
1560,0.118188
1560,0.118188
1560,0.118235
1560,0.118214
1560,0.118189
1560,0.118189
1560,0.118189
1560,0.11819
1560,0.11819
1560,0.11819
1560,0.118161
1560,0.118162
1560,0.118163
1560,0.118163
1560,0.118163
1560,0.118163
1560,0.118163
1560,0.118163
1560,0.118163
1560,0.118163
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.11813
1560,0.118091
1560,0.118091
1560,0.118091
1560,0.118091
1560,0.118091
1560,0.118091
1560,0.118037
1560,0.118036
1560,0.118036
1560,0.118036
1560,0.118036
1560,0.118036
1560,0.118036
1560,0.118035
1560,0.11803
1560,0.118024
1560,0.117956
1560,0.118029
1560,0.118024
1560,0.117954
1560,0.117938
1560,0.118013
1560,0.118024
1560,0.118019
1560,0.118024
1560,0.11793
1560,0.117913
1560,0.11793
1560,0.118028
1560,0.118024
1560,0.117944
1560,0.117951
1560,0.118003
1560,0.118009
1560,0.118019
1560,0.118014
1560,0.117937
1560,0.118019
1560,0.117904
1560,0.118004
1560,0.117889
1560,0.117889
1560,0.117889
1560,0.105146
1560,0.117915
1560,0.117908
1560,0.109028
1560,0.117978
1560,0.117948
1560,0.117952
1560,0.117932
1560,0.117947
1560,0.117947
1560,0.117949
1560,0.117921
1560,0.117956
1560,0.11795
1560,0.117904
1560,0.117913
1560,0.117919
1560,0.11794
1560,0.117907
1560,0.117908
1560,0.117928
1560,0.117892
1560,0.103366
1560,0.117922
1560,0.11795
1560,0.117897
1560,0.117911
1560,0.047964
1560,0.117907
1560,0.117977
1560,0.117915
1560,0.091636
1560,0.108003
1560,0.072442
1560,0.117916
1560,0.11804
1560,0.089907
1560,0.118039
1560,0.054192
1560,0.118085
1560,0.064876
1560,0.055377
1560,0.067884
1560,0.065291
1560,0.087929
1560,0.118128
1560,0.118169
1560,0.118143
1560,0.066306
1560,0.118083
1560,0.048465
1560,0.069903
1560,0.069557
1560,0.062375
1560,0.064056
1560,0.065777
1560,0.072284
1560,0.052089
1560,0.046891
1560,0.052898
1560,0.034635
1560,0.035979
1560,0.075357
1560,0.062156
1560,0.050491
1560,0.037201
1560,0.061887
1560,0.075584
1560,0.063311
1560,0.051258
1560,0.075315
1560,0.034582
1560,0.081239
1560,0.073079
1560,0.053866
1560,0.067623
1560,0.069351
1560,0.073949
1560,0.050527
1560,0.065718
1560,0.070261
1560,0.078156
1560,0.085909
1560,0.062999
1560,0.066537
1560,0.041592
1560,0.082289
1560,0.058318
1560,0.078424
1560,0.101818
1560,0.084551
1560,0.083884
1560,0.084132
1560,0.096812
1560,0.096609
1560,0.086401
1560,0.086881
1560,0.065263
1560,0.089292
1560,0.085797
1560,0.093637
1560,0.080159
1560,0.089781
1560,0.085175
1560,0.085442
1560,0.082076
1560,0.088136
1560,0.090877
1560,0.086656
1560,0.091776
1560,0.082628
1560,0.083322
1560,0.098923
1560,0.093162
1560,0.078954
1560,0.113972
1560,0.088018
1560,0.086068
1560,0.108606
1560,0.103865
1560,0.103723
1560,0.098997
1560,0.109472
1560,0.107446
1560,0.108864
1560,0.109318
1560,0.102201
1560,0.108596
1560,0.108865
1560,0.105792
1560,0.102449
1560,0.102786
1560,0.111139
1560,0.096745
1560,0.113155
1560,0.107592
1560,0.100344
1560,0.107356
1560,0.11294
1560,0.103357
1560,0.093982
1560,0.120817
1560,0.103662
1560,0.105656
1560,0.111589
1560,0.110054
1560,0.106973
1560,0.102617
1560,0.104876
1560,0.103365
1560,0.108437
1560,0.103904
1560,0.103046
1560,0.101963
1560,0.107493
1560,0.088517
1560,0.08691
1560,0.074428
1560,0.058132
1560,0.042558
1570,0.207807
1570,0.133881
1570,0.132819
1570,0.151998
1570,0.116514
1570,0.05
1570,0.118256
1570,0.118215
1570,0.118237
1570,0.118234
1570,0.118255
1570,0.118214
1570,0.118238
1570,0.118214
1570,0.118214
1570,0.118235
1570,0.118187
1570,0.118188
1570,0.118188
1570,0.118214
1570,0.118188
1570,0.118189
1570,0.118235
1570,0.118214
1570,0.118189
1570,0.118189
1570,0.118189
1570,0.11819
1570,0.11819
1570,0.11819
1570,0.118161
1570,0.118162
1570,0.118163
1570,0.118163
1570,0.118163
1570,0.118163
1570,0.118163
1570,0.118163
1570,0.118163
1570,0.118163
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
1570,0.11813
