step,value
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.41671
1260,109.416709
1260,98.977052
1260,98.977052
1260,98.921684
1260,98.872168
1260,98.849327
1260,98.827637
1260,87.301747
1260,87.15359
1260,87.167236
1260,87.127337
1260,87.05425
1260,87.065985
1260,87.05425
1260,87.020688
1260,85.921254
1260,84.899164
1260,74.21517
1260,85.895819
1260,84.907496
1260,73.976345
1260,71.852593
1260,83.004744
1260,84.848736
1260,83.958697
1260,84.902184
1260,70.827404
1260,68.758425
1260,70.822786
1260,85.729538
1260,84.90767
1260,72.682025
1260,73.589113
1260,81.31292
1260,82.309644
1260,84.058239
1260,83.163045
1260,71.722999
1260,84.071584
1260,67.798425
1260,81.519314
1260,66.032841
1260,66.07157
1260,66.076653
1260,65.314812
1260,69.083496
1260,68.207953
1260,65.714134
1260,77.34901
1260,73.200369
1260,73.687111
1260,71.081194
1260,73.108052
1260,73.090124
1260,73.273209
1260,69.734128
1260,74.238954
1260,73.390104
1260,67.759961
1260,68.738493
1260,69.538497
1260,72.169071
1260,68.098223
1260,68.248477
1260,70.579828
1260,66.386095
1260,65.380175
1260,69.812371
1260,73.247816
1260,67.077847
1260,89.605673
1260,59.894995
1260,67.964399
1260,53.381888
1260,68.204937
1260,62.503288
1260,60.533294
1260,8.638441
1260,37.261484
1260,43.070629
1260,91.421787
1260,11.154146
1260,80.661234
1260,43.678608
1260,59.819925
1260,61.514603
1260,62.827312
1260,42.695438
1260,46.250502
1260,32.84471
1260,52.886688
1260,67.704016
1260,97.274677
1260,24.956339
1260,73.594538
1260,62.642936
1260,14.670738
1260,34.01461
1260,18.872956
1260,29.87078
1260,48.617768
1260,95.216595
1260,48.047485
1260,34.955552
1260,60.840637
1260,29.626753
1260,36.064954
1260,71.034222
1260,72.228488
1260,68.222708
1260,65.826502
1260,63.017092
1260,37.944461
1260,76.845891
1260,48.247563
1260,61.381558
1260,69.647248
1260,59.932749
1260,58.621189
1260,64.930657
1260,74.659019
1260,58.720854
1260,59.768672
1260,64.856769
1260,61.05575
1260,21.754217
1260,71.612121
1260,50.953277
1260,48.820326
1260,64.314752
1260,59.4701
1260,74.310135
1260,67.524273
1260,104.204414
1260,44.67483
1260,40.049506
1260,32.287047
1260,88.984758
1260,61.090308
1260,95.621446
1260,61.559668
1260,75.436492
1260,61.381507
1260,79.985745
1260,55.863606
1260,58.650425
1260,51.447695
1260,80.036234
1260,80.850439
1260,76.57234
1260,49.722964
1260,84.025846
1260,74.20911
1260,79.294769
1260,101.024217
1260,86.51433
1260,99.146816
1260,99.92821
1260,55.922277
1260,57.573269
1260,60.452433
1260,60.583359
1260,65.566922
1260,54.968452
1260,63.023837
1260,60.756887
1260,72.71606
1260,62.976099
1260,60.940014
1260,65.132219
1260,60.249723
1260,61.316831
1260,56.063964
1260,64.25206
1260,61.111335
1260,61.845996
1260,58.548973
1260,62.96276
1260,61.731665
1260,59.345634
1260,66.093475
1260,64.410386
1260,62.066228
1260,65.043547
1260,67.002364
1260,64.723077
1260,63.017231
1260,63.151362
1260,65.911394
1260,62.858489
1260,66.472503
1260,66.15621
1260,66.416465
1260,66.741233
1260,66.738184
1260,66.190309
1260,66.226973
1260,66.23806
1260,66.855453
1260,70.114292
1260,68.917603
1260,73.565239
1260,70.805738
1260,73.975979
1260,72.219374
1260,73.681616
1260,71.872296
1260,71.07989
1260,75.615602
1260,72.492338
1260,78.428097
1260,70.974798
1260,87.81751
1260,82.39908
1260,76.303068
1260,83.818227
1260,79.483151
1260,91.12107
1260,87.837747
1260,80.882304
1270,484.523019
1270,420.08743
1270,179.668036
1270,840.064544
1270,365.490212
1270,494.524105
1270,166.76878
1270,177.03495
1270,154.707478
1270,153.138275
1270,165.297771
1270,141.545961
1270,154.319093
1270,141.558206
1270,141.581519
1270,152.801622
1270,131.363949
1270,131.109827
1270,131.233332
1270,141.554129
1270,131.114949
1270,130.928797
1270,153.406149
1270,141.573027
1270,130.82511
1270,130.925467
1270,130.832922
1270,130.64986
1270,130.64986
1270,130.64986
1270,120.131181
1270,119.910274
1270,119.953099
1270,119.953099
1270,119.956465
1270,119.956465
1270,119.956465
1270,119.956465
1270,119.986287
1270,119.986287
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,109.41671
1270,98.977052
1270,98.977052
1270,98.921685
1270,98.872169
1270,98.849328
1270,98.827638
1270,87.301749
1270,87.153593
1270,87.167239
1270,87.12734
1270,87.054252
1270,87.065987
1270,87.054252
1270,87.020691
1270,85.921257
1270,84.899167
1270,74.21518
1270,85.895822
1270,84.907499
1270,73.976355
1270,71.852606
1270,83.004748
1270,84.84874
1270,83.958701
1270,84.902188
1270,70.827419
1270,68.758444
1270,70.822802
1270,85.729542
1270,84.907674
1270,72.682038
1270,73.589125
1270,81.312926
1270,82.30965
1270,84.058244
1270,83.16305
1270,71.723014
1270,84.071589
1270,67.798449
1270,81.51932
1270,66.03287
1270,66.0716
1270,66.076683
1270,65.314845
1270,69.08352
1270,68.207979
1270,65.714171
1270,77.349024
1270,73.200392
1270,73.687133
1270,71.081223
1270,73.108077
1270,73.090147
1270,73.273234
1270,69.734162
1270,74.238978
1270,73.390131
1270,67.760002
1270,68.738793
1270,69.538849
1270,72.16972
1270,68.098791
1270,68.249148
1270,70.58088
1270,66.386544
1270,65.380033
1270,69.813121
1270,73.252971
1270,67.075564
1270,76.288605
1270,40.193637
1270,45.778897
1270,39.653614
1270,68.21724
1270,62.480237
1270,49.795965
1270,76.533193
1270,28.867087
1270,80.400526
1270,77.099471
1270,29.578883
1270,106.321991
1270,61.451909
1270,62.784477
1270,18.836898
1270,29.785152
1270,68.162444
1270,67.715493
1270,93.382231
1270,73.726759
1270,54.823347
1270,59.812646
1270,6.377071
1270,82.703507
1270,81.504391
1270,39.188879
1270,73.581103
1270,60.698533
1270,41.455451
1270,68.480088
1270,62.614761
1270,64.810894
1270,68.249241
1270,61.749788
1270,52.535048
1270,55.681102
1270,61.404069
1270,39.3187
1270,61.19424
1270,63.616714
1270,47.059042
1270,49.121825
1270,64.849237
1270,68.664186
1270,54.475055
1270,57.586045
1270,59.344634
1270,52.322839
1270,53.026212
1270,40.113354
1270,98.298542
1270,78.282387
1270,49.043031
1270,68.052682
1270,57.69499
1270,98.857912
1270,63.087617
1270,49.803861
1270,57.982107
1270,77.571368
1270,60.730343
1270,91.172592
1270,61.198692
1270,73.15082
1270,61.021483
1270,74.21597
1270,50.161175
1270,88.136859
1270,38.078114
1270,69.383513
1270,71.996748
1270,64.547213
1270,56.967828
1270,74.991285
1270,73.412707
1270,70.598749
1270,92.332872
1270,73.492772
1270,83.453637
1270,84.946693
1270,85.378454
1270,85.023783
1270,59.263915
1270,59.458605
1270,65.313808
1270,101.396801
1270,62.246522
1270,59.295581
1270,87.723344
1270,61.973682
1270,59.427702
1270,64.802203
1270,58.141007
1270,59.231207
1270,72.400062
1270,63.663333
1270,59.273428
1270,59.678856
1270,55.437344
1270,61.202612
1270,59.039617
1270,55.199592
1270,63.974663
1270,62.630473
1270,57.418539
1270,63.404771
1270,67.072092
1270,62.515764
1270,58.637101
1270,57.76461
1270,63.961812
1270,57.883752
1270,65.250398
1270,64.63715
1270,65.34945
1270,65.526405
1270,65.159148
1270,64.021649
1270,63.9938
1270,66.880107
1270,65.761871
1270,64.8594
1270,66.2606
1270,68.313655
1270,68.841731
1270,69.931413
1270,69.636394
1270,70.239827
1270,69.432926
1270,69.453311
1270,72.038478
1270,70.33056
1270,73.716023
1270,69.47303
1270,79.6879
1270,76.696979
1270,73.149371
1270,78.584614
1270,75.999863
1270,84.409329
1270,82.171936
1270,77.742494
1270,95.013467
1270,69.402327
1270,32.420546
1270,27.35419
1280,722.987358
1280,185.673228
1280,733.509932
1280,200.932847
1280,508.900346
1280,186.283642
1280,166.704832
1280,177.034235
1280,154.66033
1280,153.09331
1280,165.297526
1280,141.545646
1280,154.318704
1280,141.557983
1280,141.581395
1280,152.801611
1280,131.24386
1280,131.02682
1280,131.131999
1280,141.553813
1280,131.03234
1280,130.874645
1280,153.380229
1280,141.573024
1280,130.791615
1280,130.87734
1280,130.799427
1280,130.64986
1280,130.64986
1280,130.64986
1280,120.096052
1280,119.910274
1280,119.953099
1280,119.953099
1280,119.956465
1280,119.956465
1280,119.956465
1280,119.956465
1280,119.986288
1280,119.986288
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
1280,109.41671
